id,sales
3013577,0.07060740551084634
3013578,199.93104216361837
3013579,6.242656337999218
3013580,0.0
3013581,3.2898144361577826
3013582,20.126104493784144
3013583,1.6065989248771593
3013584,126.78639054005946
3013585,163.69055816253842
3013586,0.767260456540384
3013587,4.242120055913448
3013588,104.51467817764504
3013589,42.545953719981256
3013590,533.9142908750538
3013591,10.639549398359872
3013592,3.1191447389413205
3013593,3.408401947467594
3013594,0.10333573194736485
3013595,0.43936305059514047
3013596,1231.106601667635
3013597,0.0
3013598,127.78816421104214
3013599,3.823811266181704
3013600,663.9761819568259
3013601,252.15770966300636
3013602,136.0651912789378
3013603,98.13840395495129
3013604,22.630306179916683
3013605,1871.509795002759
3013606,4.539103060248939
3013607,0.1134284280103372
3013608,10.17909337069599
3013609,11.726731857972709
3013610,0.04648763136518458
3013611,124.64073851238874
3013612,0.0
3013613,0.0
3013614,1.6362772086406872
3013615,17.187875430826068
3013616,0.9302997648107674
3013617,50.99068376284404
3013618,108.23630948031216
3013619,0.6781064056622761
3013620,1.9536964935603565
3013621,60.42173871779467
3013622,30.255596176541307
3013623,409.8780396713912
3013624,0.0
3013625,0.6754985106953573
3013626,5.4687688967097134
3013627,0.2911163756854419
3013628,2.562322352749295
3013629,2487.122050214
3013630,0.0
3013631,273.71580967447244
3013632,4.3803017680733
3013633,901.4067110615292
3013634,891.925777778564
3013635,386.5964679291158
3013636,141.9917201186858
3013637,75.13413294440973
3013638,3790.5336034093843
3013639,11.272737964398406
3013640,0.5757977854095431
3013641,20.22526020140352
3013642,19.826196835416674
3013643,0.11512860885532966
3013644,232.81673015358382
3013645,0.25159885406233296
3013646,0.0
3013647,8.605963410981744
3013648,21.755106752568913
3013649,2.8975634251762963
3013650,240.52452675393118
3013651,222.25631745836426
3013652,1.4577152244192069
3013653,5.666641564366339
3013654,275.90520574556064
3013655,53.45980416652884
3013656,1090.491573273709
3013657,15.25918023568639
3013658,7.699746194479443
3013659,2.809993727981023
3013660,0.19682075573715535
3013661,3.389636180377197
3013662,1767.8001631722732
3013663,0.0
3013664,389.80893757639194
3013665,5.8632612287993915
3013666,495.8543769328014
3013667,614.3172000022461
3013668,170.1295880279688
3013669,126.94545334287392
3013670,38.0993767192534
3013671,2346.93559806013
3013672,10.303623874416967
3013673,0.6563141962119305
3013674,16.023949766791347
3013675,12.064039764033975
3013676,0.12253795832779403
3013677,141.21018574328193
3013678,8.143821629082066
3013679,2.3943645706990364
3013680,6.792613437449681
3013681,56.03661443579588
3013682,2.2371486766869335
3013683,68.29179806256082
3013684,128.47669223781628
3013685,3.1098328065336993
3013686,5.450835024013594
3013687,143.84798408901236
3013688,48.748717412571814
3013689,1196.244314225453
3013690,30.3944957442123
3013691,8.811450352417204
3013692,4.495106172037415
3013693,0.23349418738476285
3013694,2.795604884482237
3013695,2318.1414824875756
3013696,0.0
3013697,134.48177403414445
3013698,5.29530203903081
3013699,717.9872254412119
3013700,330.1392615488154
3013701,248.83025684093332
3013702,45.6135222761856
3013703,33.755623509672674
3013704,2916.759183203975
3013705,9.50986587314458
3013706,0.7114524519895039
3013707,11.878061759320321
3013708,8.888842230687867
3013709,0.06247895184426526
3013710,154.2517120988374
3013711,5.345314130004903
3013712,0.0
3013713,2.6696697104604685
3013714,16.242352873134173
3013715,1.8635767628381268
3013716,115.77957118522906
3013717,154.10610160413313
3013718,0.8903183178017032
3013719,3.9283834902187422
3013720,68.86928870232617
3013721,23.16368816422323
3013722,348.3600069547849
3013723,3.4959776754075085
3013724,2.630534744131041
3013725,4.584055480986022
3013726,0.0
3013727,9.41612924846056
3013728,2444.7828242113233
3013729,0.0
3013730,614.7451658787505
3013731,9.871580882987306
3013732,751.1546492844336
3013733,737.1829568086871
3013734,193.57588916417853
3013735,153.8879204092383
3013736,86.95825692762521
3013737,3402.9141170039084
3013738,30.58843672686664
3013739,0.8566383546826277
3013740,16.19922380021516
3013741,22.80292259902935
3013742,0.14290056834880538
3013743,215.4056158505934
3013744,17.22639091915881
3013745,17.178357945170998
3013746,5.333553432290715
3013747,73.18983018712564
3013748,9.49255269180691
3013749,415.64062203590555
3013750,235.95784476200288
3013751,7.776558318285843
3013752,6.9670150904052
3013753,408.3182215092586
3013754,98.84382033348066
3013755,3198.114595721988
3013756,0.0
3013757,30.554579342747935
3013758,5.8297155410496675
3013759,0.18992614196423946
3013760,2.98568173540221
3013761,3277.2915472451978
3013762,0.0
3013763,371.23485557123684
3013764,4.9350271275356565
3013765,973.8754377205751
3013766,733.4100792428387
3013767,461.7323869347183
3013768,68.48730453436282
3013769,54.67716753111068
3013770,4005.848573696713
3013771,11.995917874854966
3013772,0.344322362155399
3013773,16.960263665071654
3013774,11.036954332459826
3013775,0.0
3013776,260.33478762591744
3013777,0.9030375913503068
3013778,5.320155989527356
3013779,2.962378841963079
3013780,33.23823278750261
3013781,1.2285429863120898
3013782,244.40753676753747
3013783,273.36500831120054
3013784,2.8124033379858213
3013785,4.480752622738953
3013786,211.25239680973516
3013787,52.09991782053674
3013788,773.5961131266241
3013789,66.84049208785764
3013790,8.098283825330586
3013791,7.235017438352406
3013792,0.24098938248118051
3013793,2.844530804511635
3013794,2610.091078304042
3013795,0.0
3013796,354.1653187448255
3013797,4.842933694649581
3013798,1018.0361130155416
3013799,616.1048623493584
3013800,253.02022304738296
3013801,199.04014998674052
3013802,66.58974815048589
3013803,3309.737378217069
3013804,13.98304673129846
3013805,0.21444789439733222
3013806,25.320759607989164
3013807,26.25313761870807
3013808,0.08725187186781712
3013809,229.46725044856976
3013810,1.919865341009006
3013811,2.5898686717408115
3013812,6.763357827385697
3013813,63.07363385263737
3013814,1.7046222290030721
3013815,100.75857851514357
3013816,213.38678852146813
3013817,2.0210626623776182
3013818,4.648014094962017
3013819,129.86184684227183
3013820,117.92012113506533
3013821,1049.6652305601847
3013822,0.6462235884296443
3013823,3.7786282026770524
3013824,2.868943899849836
3013825,0.13236493528404636
3013826,1.306833162295761
3013827,1582.7443655500697
3013828,0.0
3013829,110.60817221239893
3013830,5.128981087483382
3013831,525.2593750183439
3013832,311.7210190325742
3013833,126.9964445508144
3013834,40.75587889395275
3013835,35.94177285528079
3013836,2214.051993056127
3013837,5.64883921144472
3013838,0.3877045537680668
3013839,22.08738841182766
3013840,15.234859907979368
3013841,0.0
3013842,139.766220320189
3013843,0.2605050342791331
3013844,0.0
3013845,3.2619754679607116
3013846,34.79292839217672
3013847,2.0395958403165944
3013848,98.25857284957274
3013849,128.78259119791835
3013850,0.734959979401371
3013851,4.059776310421821
3013852,129.8169295074258
3013853,28.520739250780117
3013854,349.8336719505736
3013855,6.241129869974774
3013856,1.0468541547320873
3013857,1.5851680708533609
3013858,0.0
3013859,3.4831304989446963
3013860,1314.55729314268
3013861,0.06654075114696958
3013862,269.8429341842568
3013863,7.904198719291329
3013864,500.93783743785013
3013865,460.0939119590282
3013866,114.86410870148586
3013867,47.784083025980834
3013868,56.398961726461465
3013869,1987.1448685174437
3013870,25.38418977943325
3013871,0.3149770059505388
3013872,9.344967757842387
3013873,11.417699128035121
3013874,0.08854375884943791
3013875,113.01327635126165
3013876,10.813491526788557
3013877,1.0069685448044023
3013878,1.9965768327394147
3013879,48.559586642751796
3013880,4.946160481270817
3013881,587.8192358149157
3013882,142.6385097635653
3013883,2.872048176881
3013884,4.235835745891719
3013885,315.47863573027365
3013886,30.202339879908884
3013887,1523.0711016755442
3013888,0.0
3013889,6.170025740491887
3013890,2.5523390483450745
3013891,0.08138661375162481
3013892,2.8053155175864664
3013893,3284.709702484809
3013894,0.0
3013895,737.8485292352674
3013896,12.517371069054297
3013897,1132.1097155644106
3013898,1262.9748018995774
3013899,258.7293785567744
3013900,226.1821204261754
3013901,146.1941537316933
3013902,3827.678960612104
3013903,27.59225981758845
3013904,0.8958400377998852
3013905,18.207751046404614
3013906,34.40465303264376
3013907,0.0
3013908,247.51874883935398
3013909,9.24487416701728
3013910,42.176852577755994
3013911,7.616687863904282
3013912,91.07910367172104
3013913,12.479816240172442
3013914,399.7780581419685
3013915,267.7956777547652
3013916,14.338817755569691
3013917,8.523057287861015
3013918,525.4400243908161
3013919,108.5655733201193
3013920,5687.991222264825
3013921,0.0
3013922,23.49212374982742
3013923,2.111981207876692
3013924,0.11041501561758289
3013925,1.5363467357845406
3013926,1426.3697719337654
3013927,0.0
3013928,332.3741848310706
3013929,4.433487375436482
3013930,342.18945398885296
3013931,401.27140728342937
3013932,116.6832119392153
3013933,96.59334398984166
3013934,63.290970180802674
3013935,1455.038583743822
3013936,14.338717273234167
3013937,0.5408028536617017
3013938,13.719284233518064
3013939,9.274088397754593
3013940,0.0
3013941,75.82773689013484
3013942,0.0
3013943,28.62763446336222
3013944,2.763803785368686
3013945,163.8291910192803
3013946,6.177002592389821
3013947,201.02595971499642
3013948,84.25894388952975
3013949,3.6384695309018333
3013950,3.7777496700283915
3013951,173.64958593470763
3013952,28.35609754593286
3013953,2544.310733331431
3013954,0.7257259801238205
3013955,2.6643865775970417
3013956,2.6964084191703854
3013957,0.0
3013958,0.2795341319003678
3013959,675.4885290012016
3013960,0.0
3013961,187.159818596447
3013962,4.247266157580054
3013963,296.6461742541223
3013964,210.31675393659737
3013965,66.86253850132911
3013966,26.076735715648432
3013967,26.996303860009235
3013968,1135.3211447317794
3013969,3.1544198298748425
3013970,0.27712726618936506
3013971,8.481173281894845
3013972,5.494888077418329
3013973,0.09618408079895974
3013974,59.10109599406847
3013975,0.15490013518494608
3013976,6.141288494363824
3013977,0.6925165527586021
3013978,20.3636425939493
3013979,0.4175690017275522
3013980,218.53574971293884
3013981,101.34939042204559
3013982,1.8813244444064603
3013983,1.005119242946459
3013984,115.97390566123985
3013985,16.94077763108522
3013986,885.2741718556642
3013987,0.4960784360265582
3013988,1.1921728308544859
3013989,4.4002276376490554
3013990,0.12598709710300207
3013991,3.412338946660939
3013992,2693.9667956619396
3013993,0.07660236297520481
3013994,596.0765013650906
3013995,12.054605075889032
3013996,821.4917128008532
3013997,880.5805037030225
3013998,258.5693850590195
3013999,232.2718634544204
3014000,98.370905394281
3014001,3433.4413920842826
3014002,22.47234325572347
3014003,2.16211749737123
3014004,17.946613560768665
3014005,25.739342183847473
3014006,0.1328329472730763
3014007,193.95325354933615
3014008,4.857756618108084
3014009,32.13685244206786
3014010,6.716618671842219
3014011,104.32483903200186
3014012,4.3602570904123965
3014013,268.30689708780335
3014014,214.49168627140722
3014015,9.766554853523129
3014016,8.519889409361205
3014017,348.35951919063615
3014018,73.79730276867534
3014019,4018.101405810685
3014020,0.9663344437490433
3014021,16.534015704073386
3014022,4.938983973172499
3014023,0.0
3014024,1.9453242256933814
3014025,2668.9085204668418
3014026,0.0
3014027,495.2705209246569
3014028,10.687232527393821
3014029,825.3652652098829
3014030,768.9192195201666
3014031,282.01734103356085
3014032,193.10406684447807
3014033,48.86672008244116
3014034,3763.6002925937246
3014035,10.019311611880926
3014036,0.32833677840704395
3014037,30.806123266608747
3014038,10.638836650280744
3014039,0.33057879850979766
3014040,213.7766015596988
3014041,0.0
3014042,4.759418945312328
3014043,3.616486458110446
3014044,44.807730260517474
3014045,1.2369172807467743
3014046,174.15475163850087
3014047,274.6936095831682
3014048,3.8292713143231074
3014049,3.035839177662597
3014050,156.5568233079776
3014051,67.20242747465409
3014052,1146.3963214646355
3014053,1.6148969413750898
3014054,2.2575129996357135
3014055,4.508816358177584
3014056,0.29035730544961924
3014057,3.203445207784264
3014058,2706.06436323026
3014059,0.0
3014060,523.7385502763684
3014061,9.268432644204896
3014062,775.0070038652581
3014063,674.8019011953966
3014064,230.55565964046778
3014065,156.9987250004197
3014066,48.452987294262556
3014067,3243.0791772231173
3014068,11.854460780175097
3014069,0.7414005412468632
3014070,19.22995398323608
3014071,14.084722859603799
3014072,0.0
3014073,202.94427435896984
3014074,0.0
3014075,4.512672100345222
3014076,3.638177555935963
3014077,63.532181077914714
3014078,1.231252733261241
3014079,102.99143883363334
3014080,181.00563915181795
3014081,3.790146280645054
3014082,3.7672982370459227
3014083,148.63358079832187
3014084,58.7166724537278
3014085,859.612324028585
3014086,1.0299215109304085
3014087,3.8023709942363553
3014088,7.673764715365076
3014089,0.6374550279009721
3014090,14.911893497805012
3014091,7098.532054469853
3014092,0.0
3014093,1162.2294493678712
3014094,31.506414283958232
3014095,1749.552547976893
3014096,1932.4748831869756
3014097,310.9702933207708
3014098,453.1270648091346
3014099,275.45125201206645
3014100,7112.0691833159335
3014101,80.67841240740816
3014102,2.9146265528591018
3014103,50.34168884969378
3014104,46.37023073983818
3014105,0.47678582009222076
3014106,417.96440512031904
3014107,33.63545854262643
3014108,62.034199677643485
3014109,18.058014555613095
3014110,207.495320211573
3014111,23.549495299007603
3014112,651.712073976093
3014113,484.3522859384432
3014114,15.829925042666922
3014115,24.964364833985726
3014116,1006.3380943421225
3014117,221.0519815593611
3014118,10452.06006412126
3014119,1.1651278153082032
3014120,76.48572107294471
3014121,2.0332093582424475
3014122,0.1458858364735035
3014123,0.3852423524405676
3014124,1506.8843961435184
3014125,0.0
3014126,143.47150118582
3014127,3.145476044431766
3014128,490.9931914216766
3014129,295.49029235892897
3014130,102.49110014131473
3014131,100.95273523173503
3014132,37.63653539355566
3014133,1934.2615400533005
3014134,4.8092290858157725
3014135,0.15193225552242948
3014136,11.866364504939412
3014137,5.695302399243106
3014138,0.08383490192698759
3014139,121.68966869005541
3014140,0.3126699919309266
3014141,0.0
3014142,2.0233441986610288
3014143,29.42561833123205
3014144,0.6567066450743837
3014145,49.06562480038326
3014146,93.69384367951778
3014147,1.3385192911409978
3014148,3.197617658504363
3014149,92.15096046739856
3014150,18.183298971388535
3014151,446.3703962478392
3014152,0.2707657818938503
3014153,2.8637218474970316
3014154,6.13467835136623
3014155,0.17365565541290978
3014156,1.166034240558349
3014157,2884.4333270336556
3014158,0.0
3014159,429.8533359318466
3014160,7.736343272796146
3014161,926.8087901176358
3014162,639.2703729891389
3014163,181.2737280871172
3014164,212.13335846939736
3014165,62.21503013547139
3014166,3749.5321479022277
3014167,10.159254890654312
3014168,0.16382141593808838
